time,open,high,low,close,volume
570,16.51,16.97,16.51,16.7,30926
585,16.691,16.79,16.65,16.662,16370
600,16.66,16.71,16.6343,16.7,22525
615,16.71,16.73,16.66,16.685,13400
631,16.675,16.7,16.63,16.66,20794
645,16.66,16.68,16.58,16.59,44959
660,16.585,16.6,16.5,16.518,53211
675,16.52,16.58,16.51,16.57,15651
690,16.565,16.58,16.55,16.58,22398
705,16.58,16.58,16.54,16.56,18554
721,16.555,16.5675,16.55,16.56,27900
736,16.5598,16.56,16.54,16.56,37654
750,16.55,16.55,16.5,16.5,16433
765,16.505,16.51,16.5,16.505,14983
780,16.505,16.51,16.4,16.415,63011
795,16.415,16.455,16.4,16.44,15863
810,16.445,16.45,16.42,16.43,24600
826,16.43,16.43,16.37,16.389,25089
841,16.38,16.385,16.32,16.325,27367
855,16.32,16.33,16.25,16.25,37750
870,16.25,16.27,16.17,16.2,68184
885,16.1975,16.1999,16.13,16.14,40843
900,16.145,16.15,16.05,16.05,45661
915,16.06,16.14,16.05,16.085,78956
930,16.09,16.17,16.05,16.16,84395
945,16.15,16.151,16.08,16.11,121088
