time,open,high,low,close,volume
570,15.54,15.58,15.42,15.44,76432
585,15.43,15.44,15.29,15.3,36700
600,15.3,15.38,15.2636,15.31,41400
615,15.3104,15.39,15.275,15.38,37162
630,15.37,15.52,15.33,15.48,107005
645,15.47,15.6,15.43,15.56,58351
660,15.56,15.6,15.5,15.51,40568
675,15.52,15.52,15.38,15.43,15200
690,15.43,15.45,15.34,15.42,31600
705,15.43,15.43,15.32,15.33,26564
720,15.332,15.36,15.26,15.315,19554
735,15.315,15.36,15.3,15.35,64270
750,15.35,15.49,15.35,15.39,27000
765,15.4,15.4,15.35,15.36,23960
780,15.35,15.38,15.35,15.36,17965
795,15.3775,15.4,15.35,15.36,20867
810,15.37,15.43,15.36,15.36,24838
825,15.3602,15.37,15.35,15.36,15889
840,15.35,15.42,15.35,15.41,46510
855,15.41,15.41,15.36,15.36,19712
870,15.37,15.38,15.345,15.36,54626
885,15.37,15.37,15.34,15.36,52079
900,15.35,15.37,15.33,15.35,115484
915,15.36,15.38,15.355,15.38,40272
930,15.38,15.41,15.33,15.33,106870
945,15.32,15.36,15.22,15.27,220076
