time,open,high,low,close,volume
570,15.06,15.09,14.93,14.93,35125
585,14.935,15.18,14.935,15.13,21986
600,15.16,15.21,15.08,15.11,12029
615,15.1,15.2,15.0,15.0,52461
630,15.0,15.15,15.0,15.11,52266
645,15.1,15.21,15.08,15.11,42837
660,15.12,15.13,15.06,15.07,34675
675,15.07,15.07,15.0,15.01,26677
690,15.02,15.02,15.0,15.0,20700
705,15.0,15.01,14.95,14.97,43974
720,14.988,15.0,14.95,14.98,18810
735,14.99,15.01,14.97,14.99,17800
750,14.98,14.98,14.88,14.9,43546
765,14.89,14.91,14.8185,14.83,26778
780,14.82,14.86,14.81,14.83,15992
795,14.83,14.86,14.82,14.84,19300
810,14.84,14.86,14.8299,14.8299,18930
825,14.83,14.84,14.8,14.84,16200
840,14.84,14.89,14.82,14.88,34512
855,14.89,14.92,14.87,14.92,16670
870,14.92,14.94,14.85,14.85,15836
885,14.86,14.905,14.855,14.88,13693
900,14.88,14.9,14.8299,14.84,16405
915,14.84,14.845,14.79,14.81,39435
930,14.81,14.82,14.75,14.7691,67506
945,14.76,14.87,14.76,14.86,71507
