time,open,high,low,close,volume
570,19.32,20.0,19.12,19.83,145043
585,19.8,19.815,19.42,19.5,88833
600,19.5,19.84,19.44,19.74,140593
615,19.73,19.97,19.59,19.84,109820
630,19.85,20.05,19.84,20.05,104998
645,20.05,20.18,19.91,19.97,74141
660,19.97,20.05,19.92,19.97,57927
675,19.95,20.0,19.9,19.99,52789
690,19.98,20.045,19.94,20.0,46931
705,20.0,20.05,19.85,19.95,81840
720,19.92,19.95,19.85,19.87,76754
735,19.87,19.9275,19.82,19.87,63630
750,19.86,19.95,19.84,19.95,36118
765,19.94,20.02,19.91,20.0,47363
780,20.0,20.01,19.74,19.83,48400
795,19.815,19.84,19.69,19.75,57386
810,19.755,19.77,19.5,19.52,101817
825,19.525,19.63,19.3001,19.3001,86572
840,19.3,19.32,19.21,19.32,146883
855,19.31,19.56,19.23,19.43,76029
870,19.43,19.51,19.25,19.33,105921
885,19.33,19.41,19.28,19.3,51245
900,19.3,19.5,19.25,19.31,83608
915,19.305,19.44,19.12,19.27,86898
930,19.27,19.42,19.17,19.3,106645
945,19.29,19.52,19.25,19.37,283371
