time,open,high,low,close,volume
570,16.26,16.44,16.05,16.18,52475
585,16.18,16.265,16.13,16.181,16000
600,16.19,16.26,16.19,16.19,11457
615,16.19,16.32,16.19,16.29,101242
630,16.28,16.3,16.19,16.26,128531
645,16.26,16.26,16.17,16.2,108152
660,16.2,16.2,15.871,15.9392,89818
675,15.9308,16.01,15.92,16.0,24254
690,16.0,16.02,15.98,16.0,18520
705,16.0,16.07,15.99,15.995,17055
720,15.99,16.03,15.98,16.0,23900
735,16.0,16.05,15.96,16.0,33352
750,16.0,16.0275,15.93,16.0,37667
765,16.0,16.01,15.99,16.0,137338
780,16.0,16.1,15.99,16.01,27093
795,16.0108,16.06,16.0,16.01,8439
810,16.01,16.03,16.0,16.001,8812
825,16.0,16.04,16.0,16.04,6350
840,16.049,16.12,16.04,16.12,18516
855,16.12,16.14,16.04,16.05,12706
870,16.0405,16.14,16.04,16.12,27425
885,16.12,16.23,16.12,16.22,50083
900,16.22,16.2292,16.14,16.171,30411
915,16.17,16.17,16.11,16.11,14205
930,16.12,16.14,16.1,16.12,22209
945,16.11,16.17,16.1,16.12,41626
