time,open,high,low,close,volume
570,18.84,19.42,18.66,18.94,86045
585,18.96,19.16,18.55,18.58,82380
600,18.58,19.42,18.58,19.31,150839
615,19.3,19.31,19.0,19.12,72156
630,19.12,19.44,18.99,19.2,71202
645,19.19,19.3,19.08,19.24,71680
660,19.22,19.42,19.14,19.35,111473
675,19.36,19.5,19.32,19.46,91008
690,19.46,19.5,19.32,19.33,82233
705,19.34,19.55,19.335,19.46,81035
720,19.46,19.48,19.32,19.34,87537
735,19.34,19.495,19.34,19.42,58043
750,19.41,19.415,19.28,19.39,53161
765,19.39,19.39,19.03,19.06,48772
780,19.05,19.06,18.87,18.87,46477
795,18.87,18.87,18.64,18.72,56630
810,18.721,18.77,18.51,18.65,77868
825,18.65,18.69,18.59,18.63,65330
840,18.63,18.7,18.59,18.62,45151
855,18.62,18.64,18.51,18.55,71507
870,18.55,18.612,18.51,18.59,47576
885,18.59,18.65,18.53,18.65,46757
900,18.64,18.69,18.57,18.62,52236
915,18.62,18.67,18.58,18.62,107126
930,18.62,18.89,18.59,18.88,273757
945,18.88,19.13,18.8699,19.13,792262
