time,open,high,low,close,volume
570,18.98,19.0,18.25,18.54,1214018
585,18.55,18.58,17.91,18.1,1128136
600,18.161,18.26,18.03,18.165,389660
615,18.165,18.6,18.16,18.54,411252
630,18.535,18.72,18.48,18.7,335087
645,18.7,18.84,18.67,18.76,346544
660,18.75,18.76,18.55,18.64,392159
675,18.64,18.67,18.6,18.6199,181930
690,18.62,18.7,18.58,18.69,155383
705,18.69,18.81,18.685,18.795,134165
720,18.795,18.83,18.72,18.77,204963
735,18.78,18.82,18.75,18.75,118126
750,18.75,18.8,18.69,18.75,122023
765,18.75,18.8,18.75,18.7799,41354
780,18.77,18.81,18.75,18.79,95500
795,18.79,18.81,18.7626,18.79,85877
810,18.7899,18.79,18.75,18.765,81688
825,18.77,18.78,18.76,18.775,50661
840,18.7775,18.78,18.76,18.76,76837
855,18.765,18.77,18.76,18.76,70942
870,18.765,18.77,18.76,18.765,151212
885,18.76,18.77,18.61,18.61,124584
900,18.62,18.64,18.59,18.609,272117
915,18.6099,18.61,18.6,18.6,121501
930,18.61,18.78,18.55,18.745,436390
945,18.745,18.99,18.745,18.87,393332
