time,open,high,low,close,volume
570,61.78,62.02,61.51,61.65,79872
585,61.6753,61.85,61.63,61.76,46731
600,61.78,61.78,61.56,61.707,37014
615,61.7,61.71,61.5,61.52,47861
630,61.52,61.8351,61.5,61.8,120817
645,61.8,61.86,61.65,61.75,56269
660,61.76,61.8,61.65,61.8,26167
675,61.8,61.82,61.51,61.55,50251
690,61.545,61.59,61.5,61.58,31039
705,61.59,61.78,61.575,61.78,49283
720,61.78,61.87,61.64,61.87,49076
735,61.85,61.92,61.78,61.9,56408
750,61.89,62.16,61.69,62.13,105939
765,62.15,62.59,62.15,62.59,73898
780,62.59,62.63,62.3,62.39,50041
795,62.4,62.61,62.4,62.5201,26646
810,62.52,62.59,62.45,62.54,23492
825,62.54,62.54,62.45,62.53,17502
840,62.52,62.66,62.5,62.65,22364
855,62.66,62.82,62.63,62.67,58366
870,62.68,62.72,62.61,62.63,23160
885,62.6,62.68,62.555,62.66,53887
900,62.65,62.95,62.65,62.8401,49669
915,62.84,63.05,62.83,63.0001,52514
930,63.019,63.22,62.98,63.02,83007
945,63.02,63.06,62.79,62.8,143384
