time,open,high,low,close,volume
570,70.51,72.7,69.68,70.2037,3656876.0
585,70.2227,70.98,69.94,70.76,1185545.0
600,70.78,71.07,70.1,70.26,1054626.0
615,70.3,70.3694,69.36,69.6,1081039.0
630,69.57,69.655,69.0,69.25,1024174.0
645,69.2593,69.99,68.97,69.51,1019296.0
660,69.5,69.79,69.47,69.611,437362.0
675,69.61,69.7,69.03,69.465,468696.0
690,69.47,70.1889,69.44,69.78,563108.0
705,69.76,70.0,69.36,69.41,244578.0
720,69.4,69.69,69.138,69.38,263607.0
735,69.42,69.63,69.1584,69.5001,247819.0
750,69.51,69.8,69.3,69.32,225260.0
765,69.3125,69.49,69.07,69.1652,222069.0
780,69.175,69.33,68.92,69.28,335458.0
795,69.2544,69.274,68.93,69.12,288341.0
810,69.12,69.46,69.09,69.23,208217.0
825,69.24,69.26,68.8,68.926,337746.0
840,68.95,69.24,68.932,69.0008,233724.0
855,69.004,69.13,68.81,69.03,198081.0
870,69.02,69.15,68.85,69.025,190100.0
885,69.025,69.12,68.935,69.06,197230.0
900,69.07,69.42,69.05,69.35,259440.0
915,69.35,69.405,68.93,69.04,345900.0
930,69.04,69.14,68.94,69.02,435970.0
945,69.03,69.19,68.72,68.84,793328.0
