time,open,high,low,close,volume
570,64.67,64.8394,64.5421,64.665,50185.0
585,64.62,64.77,64.44,64.53,42801.0
600,64.48,64.79,64.45,64.73,29937.0
615,64.74,64.78,64.58,64.73,26889.0
630,64.7542,65.05,64.7542,64.9,41321.0
645,64.8704,65.19,64.87,65.19,27941.0
660,65.18,65.33,65.08,65.2701,40364.0
675,65.32,65.68,65.31,65.64,73727.0
690,65.615,65.72,65.61,65.7,51439.0
705,65.695,65.7,65.518,65.65,69438.0
720,65.62,65.6505,65.52,65.649,24349.0
735,65.61,65.62,65.4861,65.51,28297.0
750,65.51,65.51,65.03,65.0747,102616.0
765,65.061,65.2499,65.02,65.2,38896.0
780,65.21,65.21,64.83,64.87,37858.0
795,64.86,65.07,64.86,64.99,23297.0
810,65.0199,65.135,64.97,65.04,20022.0
825,65.05,65.07,64.98,65.05,22662.0
840,65.06,65.09,65.0,65.0211,20261.0
855,65.025,65.08,64.99,65.04,28001.0
870,65.04,65.055,64.83,64.83,40486.0
885,64.8,64.815,64.65,64.79,33030.0
900,64.79,64.86,64.71,64.74,29880.0
915,64.755,64.755,64.51,64.57,78651.0
930,64.56,65.0,64.43,64.94,147525.0
945,64.91,65.14,64.78,65.0,388283.0
