time,open,high,low,close,volume
570,69.0,69.0,68.38,68.65,81137.0
585,68.58,68.69,68.2,68.58,55349.0
600,68.6299,68.74,68.54,68.64,60422.0
615,68.67,68.86,68.64,68.79,70329.0
630,68.79,68.79,68.56,68.56,51388.0
645,68.56,68.56,68.31,68.37,60709.0
660,68.36,68.51,68.27,68.32,59768.0
675,68.33,68.37,68.21,68.23,54417.0
690,68.23,68.23,67.8,67.8,66709.0
705,67.82,67.87,67.46,67.54,115576.0
720,67.53,67.55,67.21,67.2719,108442.0
735,67.27,67.31,67.04,67.2525,80562.0
750,67.25,67.33,67.12,67.2,48346.0
765,67.2,67.2,67.03,67.15,59008.0
780,67.14,67.33,67.09,67.308,66979.0
795,67.322,67.42,67.26,67.4,47136.0
810,67.39,67.4,67.2,67.32,42512.0
825,67.3,67.32,67.04,67.04,38798.0
840,67.04,67.25,66.92,67.22,55291.0
855,67.225,67.26,67.16,67.24,38653.0
870,67.22,67.35,67.21,67.25,52507.0
885,67.25,67.26,67.14,67.24,28009.0
900,67.222,67.2398,67.1,67.1514,41299.0
915,67.155,67.28,67.14,67.18,47776.0
930,67.17,67.36,67.1,67.3,78354.0
945,67.3,67.39,67.26,67.32,138801.0
