time,open,high,low,close,volume
570,58.36,58.5,57.64,58.1165,89499
585,58.05,58.49,57.95,58.04,59557
600,58.08,58.32,58.06,58.32,43542
615,58.33,58.3496,58.02,58.11,39286
630,58.12,58.14,57.945,58.0,29300
645,58.0,58.14,57.95,58.0,29080
660,58.03,58.08,57.91,58.01,35724
675,57.98,58.09,57.89,58.0,31021
690,57.98,58.06,57.79,57.8,52922
705,57.81,57.81,57.69,57.7475,58409
720,57.74,57.74,57.55,57.61,72924
735,57.59,57.68,57.41,57.68,41488
750,57.68,57.735,57.57,57.73,26182
765,57.72,57.761,57.65,57.66,26352
780,57.6786,57.77,57.5592,57.6,52120
795,57.6,57.6075,57.4842,57.5172,39314
810,57.5,57.55,57.42,57.543,47652
825,57.545,57.5462,57.34,57.38,51819
840,57.3703,57.39,57.26,57.34,138076
855,57.349,57.45,57.26,57.29,63929
870,57.27,57.3,57.21,57.28,42833
885,57.27,57.4,57.23,57.39,46007
900,57.38,57.5,57.33,57.5,57366
915,57.5,57.5,57.2336,57.25,76344
930,57.24,57.3,57.16,57.21,129247
945,57.2,57.35,57.14,57.25,343561
