time,open,high,low,close,volume
570,68.84,69.64,68.25,69.59,474978.0
585,69.6,69.71,69.14,69.31,189015.0
600,69.31,69.505,68.67,69.08,234343.0
615,69.06,69.15,68.88,69.0,136300.0
630,69.0,69.04,68.55,68.66,139166.0
645,68.66,68.84,68.59,68.68,160429.0
660,68.69,68.88,68.59,68.8799,129248.0
675,68.87,69.35,68.87,69.25,185068.0
690,69.25,69.27,69.06,69.25,84661.0
705,69.24,69.44,69.1812,69.24,137626.0
720,69.24,69.28,68.851,68.87,95895.0
735,68.88,69.21,68.82,69.17,72281.0
750,69.18,69.19,68.89,68.9302,87578.0
765,68.93,68.95,68.8081,68.91,43270.0
780,68.9,69.0,68.83,68.98,61119.0
795,68.98,69.1299,68.95,69.11,56748.0
810,69.091,69.1,68.77,68.771,58675.0
825,68.77,69.3101,68.72,69.17,103639.0
840,69.17,69.31,69.08,69.31,64064.0
855,69.3,69.33,69.18,69.22,82975.0
870,69.22,69.35,69.1868,69.26,103047.0
885,69.26,69.36,69.22,69.26,69211.0
900,69.27,69.32,69.18,69.27,90699.0
915,69.2699,69.385,69.269,69.31,115924.0
930,69.29,69.37,69.25,69.345,164732.0
945,69.35,69.38,69.15,69.3,380830.0
