time,open,high,low,close,volume
570,60.46,61.43,60.46,61.36,120591
585,61.24,61.58,61.08,61.17,45125
600,61.12,61.19,60.31,60.32,133209
615,60.32,60.93,60.24,60.9,58951
630,60.92,60.93,60.66,60.71,38718
645,60.72,60.72,60.3,60.41,38959
660,60.4,60.4,59.846,59.9,102302
675,59.9,59.95,59.62,59.77,107777
690,59.77,60.28,59.53,60.235,48944
705,60.22,60.3,59.92,60.13,47543
720,60.14,60.48,60.1,60.46,38610
735,60.485,60.57,60.31,60.53,31999
750,60.51,60.62,60.51,60.58,38862
765,60.59,60.82,60.59,60.78,22072
780,60.77,61.155,60.77,61.11,34630
795,61.08,61.29,61.0,61.29,42029
810,61.23,61.245,60.97,61.03,26854
825,61.02,61.05,60.89,61.05,24442
840,61.03,61.07,60.95,61.057,26642
855,61.06,61.3,61.05,61.27,49780
870,61.28,61.33,60.97,61.01,43288
885,60.99,61.085,60.9,61.03,38298
900,61.02,61.06,60.91,60.98,31197
915,60.97,60.975,60.8703,60.92,33898
930,60.93,60.97,60.71,60.71,64940
945,60.71,60.76,60.62,60.63,108346
