time,open,high,low,close,volume
570,61.89,62.29,61.5001,62.0,103667
585,61.97,62.49,61.69,62.37,314424
600,62.3,62.36,61.2101,61.27,189363
615,61.25,61.62,61.12,61.12,70921
630,61.09,61.16,60.56,60.61,183771
645,60.64,61.48,60.49,61.345,142092
660,61.32,61.32,60.69,61.18,102152
675,61.2,61.68,61.1,61.65,132251
690,61.63,62.1474,61.54,62.1,129388
705,62.13,62.42,62.07,62.41,104190
720,62.38,62.68,62.21,62.27,127079
735,62.25,62.73,62.23,62.56,45556
750,62.53,62.625,62.39,62.57,41918
765,62.59,62.9,62.56,62.8599,93717
780,62.84,62.9,62.67,62.72,76188
795,62.75,62.82,62.57,62.6,39875
810,62.5949,62.69,62.31,62.47,57325
825,62.5,62.55,61.99,62.11,82360
840,62.08,62.58,61.99,62.435,102168
855,62.435,62.915,62.429,62.84,197644
870,62.82,62.84,62.48,62.7,67166
885,62.705,62.89,62.53,62.845,111180
900,62.9,62.96,62.74,62.87,94923
915,62.87,62.89,62.49,62.515,91373
930,62.53,62.85,62.455,62.85,131051
945,62.86,63.14,62.75,63.02,274541
