time,open,high,low,close,volume
570,63.13,63.62,62.64,63.07,71042
585,63.06,63.36,62.96,62.96,36130
600,62.96,63.32,62.96,63.17,21861
615,63.18,63.35,63.18,63.21,28511
630,63.18,63.32,63.1,63.12,26206
645,63.1,63.14,62.99,63.0,28992
660,63.0,63.1166,62.9982,63.1166,23987
675,63.13,63.27,63.09,63.235,18602
690,63.23,63.35,63.1158,63.3163,23562
705,63.32,63.43,63.31,63.41,30593
720,63.4,63.43,63.193,63.305,28108
735,63.31,63.36,63.06,63.11,31539
750,63.115,63.17,63.0432,63.14,24264
767,63.1234,63.19,63.09,63.1453,19517
780,63.15,63.155,63.1,63.13,12209
795,63.14,63.22,63.13,63.14,14976
810,63.15,63.18,63.13,63.15,8661
825,63.15,63.25,63.095,63.25,29156
840,63.25,63.41,63.25,63.32,21429
855,63.33,63.37,63.33,63.37,14363
870,63.35,63.3625,63.18,63.23,31347
885,63.23,63.26,63.1,63.12,43275
900,63.12,63.19,63.1,63.13,26446
915,63.12,63.285,63.12,63.26,26309
930,63.25,63.31,63.23,63.23,44644
945,63.23,63.24,63.05,63.14,178661
