time,open,high,low,close,volume
570,80.62,80.79,80.31,80.6055,45978
585,80.56,80.63,80.04,80.25,24917
600,80.24,80.25,80.02,80.1426,24338
615,80.14,80.63,80.12,80.473,39343
630,80.45,80.52,80.2,80.24,22659
645,80.25,80.3286,80.15,80.2769,14108
660,80.27,80.34,80.23,80.31,25980
675,80.31,80.31,80.05,80.08,25924
690,80.05,80.06,79.9674,80.04,25955
705,80.04,80.12,79.98,80.03,16180
720,80.05,80.1,80.0,80.07,10056
735,80.12,80.38,80.07,80.3,16668
750,80.31,80.5,80.3,80.44,27149
766,80.42,80.49,80.37,80.37,13137
780,80.4,80.5,80.36,80.36,23441
795,80.4,80.4,80.09,80.13,18288
810,80.13,80.17,80.02,80.08,15723
825,80.1,80.19,79.98,80.0,40553
840,80.01,80.05,79.84,79.85,30768
855,79.87,79.87,79.75,79.84,25939
870,79.86,79.91,79.79,79.79,17939
885,79.79,79.96,79.75,79.95,19326
900,79.96,80.1,79.95,80.06,20192
915,80.06,80.06,79.95,80.02,17482
930,80.02,80.14,80.02,80.1,33020
945,80.1,80.13,80.05,80.11,75015
