time,open,high,low,close,volume
570,64.18,64.76,64.16,64.73,92712
585,64.72,64.94,64.72,64.74,48445
600,64.75,64.75,64.38,64.45,62494
615,64.46,64.5,64.34,64.45,85813
630,64.43,64.77,64.38,64.72,77740
645,64.71,64.8,64.54,64.54,37843
660,64.54,64.62,64.423,64.44,34618
675,64.44,64.675,64.42,64.44,34724
690,64.41,64.43,64.31,64.35,41370
705,64.35,64.35,64.05,64.05,22380
720,64.04,64.06,63.94,64.015,37841
735,64.01,64.15,64.01,64.06,29145
750,64.07,64.09,64.0,64.065,30741
765,64.06,64.1,63.97,64.02,43312
780,64.01,64.22,64.01,64.12,24567
795,64.12,64.21,64.05,64.185,18125
810,64.18,64.4225,64.15,64.42,36063
825,64.458,64.458,64.37,64.4,31996
840,64.39,64.4,64.29,64.39,40699
855,64.39,64.59,64.39,64.55,61835
870,64.525,64.75,64.52,64.67,81619
885,64.68,64.71,64.5,64.64,62548
900,64.66,64.76,64.61,64.725,54404
915,64.72,64.96,64.656,64.88,88973
930,64.86,64.89,64.72,64.8,89174
945,64.79,64.99,64.71,64.73,267275
