time,open,high,low,close,volume
570,70.0,70.7,69.67,70.6,125142
585,70.63,70.67,69.97,70.21,81031
600,70.21,70.45,70.15,70.32,80459
615,70.29,70.29,69.9,70.06,59621
630,70.0596,70.19,69.89,70.17,71335
645,70.16,70.21,69.42,69.435,197608
660,69.45,69.8696,69.45,69.73,57937
675,69.71,69.73,69.39,69.42,62237
690,69.44,69.56,69.26,69.52,95354
705,69.53,69.81,69.51,69.71,21115
720,69.7,70.04,69.66,70.033,28691
735,69.97,70.13,69.95,69.95,59509
750,69.94,70.05,69.83,69.85,90785
765,69.88,69.9999,69.84,69.8841,16285
780,69.86,69.98,69.86,69.9,12507
795,69.93,70.03,69.87,69.87,18170
810,69.88,70.05,69.88,69.98,21869
825,70.01,70.07,69.87,69.89,19005
840,69.93,69.93,69.79,69.91,44080
855,69.87,70.2,69.87,70.18,71539
870,70.169,70.21,69.94,70.13,56485
885,70.14,70.19,69.97,70.01,38113
900,70.0,70.13,69.93,70.02,64575
915,70.01,70.21,70.01,70.21,68005
930,70.22,70.405,70.18,70.34,191303
945,70.32,70.43,70.28,70.38,118239
