time,open,high,low,close,volume
570,61.51,61.54,60.1,60.89,159596
585,60.92,60.98,60.36,60.365,57801
600,60.38,60.74,60.36,60.72,74256
615,60.703,61.11,60.58,60.85,138698
630,60.88,61.27,60.84,61.27,74444
645,61.28,61.92,61.28,61.78,94643
660,61.8,62.33,61.8,62.33,127408
675,62.3,62.56,62.24,62.49,105677
690,62.48,62.495,62.02,62.14,68204
705,62.13,62.2099,62.07,62.105,69526
720,62.11,62.16,61.98,62.16,45169
735,62.16,62.27,62.11,62.21,51084
750,62.2,62.22,61.75,61.75,32214
765,61.69,62.01,61.66,61.82,38889
780,61.82,61.91,61.75,61.78,34904
795,61.77,61.82,61.65,61.65,39229
810,61.64,61.82,61.61,61.745,32858
825,61.74,61.74,61.54,61.67,81835
840,61.65,61.79,61.58,61.7,56724
855,61.71,61.73,61.46,61.6,59468
870,61.585,61.75,61.5,61.63,83232
885,61.64,61.81,61.6,61.79,32141
900,61.8,61.82,61.64,61.74,49988
915,61.71,61.82,61.4701,61.5,62462
930,61.49,61.54,61.43,61.52,80986
945,61.52,61.63,61.52,61.58,171060
