time,open,high,low,close,volume
570,77.81,77.96,77.55,77.61,107034
585,77.57,77.669,77.29,77.52,43782
600,77.52,77.64,77.4,77.47,103694
615,77.45,77.47,77.26,77.36,47480
630,77.37,77.56,77.3,77.4,29831
645,77.42,77.45,77.27,77.419,27280
660,77.44,77.62,77.415,77.48,43466
675,77.49,77.64,77.43,77.43,49197
691,77.41,77.43,77.16,77.16,57866
705,77.19,77.47,77.1625,77.36,31707
720,77.3722,77.51,77.33,77.37,16056
735,77.32,77.38,77.17,77.19,16325
750,77.17,77.21,77.1325,77.15,16762
765,77.16,77.17,77.045,77.08,22559
780,77.09,77.31,77.09,77.12,32933
795,77.1161,77.13,77.07,77.08,26897
810,77.07,77.25,77.065,77.225,39414
825,77.22,77.26,77.1925,77.22,23545
840,77.2201,77.43,77.2,77.4,45013
855,77.39,77.67,77.39,77.63,53272
870,77.62,77.625,77.505,77.52,49217
885,77.5293,77.57,77.4225,77.55,40415
900,77.545,77.7,77.51,77.68,52651
915,77.67,77.67,77.51,77.52,52756
930,77.515,77.62,77.49,77.49,69465
945,77.49,77.54,77.42,77.44,140842
