time,open,high,low,close,volume
570,66.66,66.94,66.11,66.11,69775.0
585,66.1,66.19,65.76,65.82,76057.0
600,65.8,65.92,65.59,65.91,87257.0
615,65.91,66.13,65.88,65.8835,44030.0
630,65.9,65.93,65.54,65.58,88324.0
645,65.588,65.5947,65.33,65.34,106025.0
660,65.34,65.48,65.13,65.4,107024.0
675,65.4399,65.4673,65.07,65.07,69057.0
690,65.07,65.25,65.05,65.24,47191.0
705,65.23,65.2799,65.09,65.09,84029.0
720,65.08,65.0998,64.76,64.8,61750.0
735,64.82,65.18,64.8,65.13,109091.0
750,65.15,65.28,65.13,65.26,50539.0
765,65.26,65.275,65.17,65.22,27220.0
780,65.22,65.29,65.13,65.26,47655.0
795,65.26,65.26,65.12,65.14,30947.0
810,65.12,65.19,65.07,65.17,43289.0
825,65.17,65.27,65.11,65.13,47507.0
840,65.14,65.17,65.06,65.1,56423.0
855,65.09,65.17,64.98,64.98,73069.0
870,64.97,65.09,64.97,64.98,30621.0
885,64.99,64.99,64.5975,64.62,79161.0
900,64.63,64.73,64.59,64.62,73689.0
915,64.61,64.7,64.51,64.55,74633.0
930,64.544,64.6,64.51,64.54,80404.0
945,64.54,64.59,64.42,64.57,228851.0
