time,open,high,low,close,volume
570,54.75,55.26,54.27,55.05,346140.0
585,55.03,55.83,54.81,55.73,152095.0
600,55.76,56.45,55.72,55.9444,261909.0
615,55.96,56.15,55.84,55.9636,173202.0
630,55.965,56.1,55.92,56.03,91870.0
645,56.05,56.23,56.0,56.09,98046.0
660,56.06,56.0925,55.77,55.91,79075.0
675,55.91,56.01,55.86,55.95,58812.0
690,55.96,56.1,55.9,56.04,60153.0
705,56.05,56.35,56.04,56.34,54073.0
720,56.32,56.37,56.25,56.27,38583.0
735,56.26,56.28,56.07,56.15,78299.0
750,56.13,56.29,56.1,56.29,35903.0
765,56.27,56.305,56.11,56.11,93482.0
780,56.11,56.14,55.99,56.02,38436.0
795,56.02,56.08,55.92,55.93,62903.0
810,55.95,56.01,55.84,55.88,35932.0
825,55.87,55.87,55.61,55.66,62971.0
840,55.7,55.75,55.615,55.64,50102.0
855,55.63,55.67,55.555,55.57,58192.0
870,55.56,55.57,55.42,55.51,55764.0
885,55.51,55.525,55.39,55.41,63142.0
900,55.42,55.52,55.35,55.46,83438.0
915,55.45,55.46,55.29,55.38,88505.0
930,55.38,55.45,55.275,55.28,132073.0
945,55.285,55.36,55.15,55.31,258041.0
