time,open,high,low,close,volume
570,68.09,69.0,68.08,68.7094,86879.0
585,68.79,68.79,68.28,68.34,62644.0
600,68.35,68.44,68.01,68.15,71015.0
615,68.1,68.44,68.04,68.39,42543.0
630,68.4,68.4565,68.03,68.24,81301.0
645,68.24,68.77,68.24,68.72,99983.0
660,68.72,68.83,68.5,68.51,80840.0
675,68.5,68.78,68.5,68.63,43164.0
690,68.62,68.71,68.48,68.59,30857.0
705,68.58,68.97,68.58,68.83,60625.0
720,68.84,68.96,68.75,68.86,43541.0
736,68.86,68.9,68.79,68.83,22626.0
750,68.83,68.84,68.615,68.8,48183.0
765,68.78,68.96,68.72,68.88,27256.0
780,68.906,68.95,68.62,68.65,29083.0
795,68.67,68.67,68.53,68.54,65713.0
810,68.565,68.79,68.52,68.74,27859.0
825,68.73,68.99,68.67,68.95,36136.0
840,68.94,69.17,68.48,68.5,75753.0
855,68.49,68.735,68.46,68.53,55819.0
870,68.5,69.03,68.5,68.995,53222.0
885,69.0386,69.05,68.76,68.765,57407.0
900,68.75,68.89,68.65,68.68,91774.0
915,68.65,68.83,68.53,68.82,65595.0
930,68.82,69.21,68.78,68.84,120301.0
945,68.815,68.96,68.55,68.69,193600.0
