,time,close,volume
0,570,0.05948567767914133,113385
1,585,0.006863260964066153,69710
2,600,0.9449782451051394,80299
3,615,0.3635214161529982,98441
4,630,-0.5083399523431316,71667
5,645,-0.7568482187771534,76481
6,660,-0.440907426894745,69714
7,675,0.1009039599871498,52006
8,690,0.2836879432624134,43130
9,705,-0.2844950213371287,38346
10,720,0.04815740592106303,33641
11,735,-0.3336247756660965,47388
12,750,-0.15670369175462204,44371
13,765,0.1748332183114771,36623
14,780,-0.06445375443118934,58232
15,795,-0.05066789497927851,54847
16,810,-0.17071932819637547,38615
17,825,-0.3611947210002321,36570
18,840,0.1548882261830492,33976
19,855,-0.46216730921083404,32254
20,870,0.08817523668089741,38817
21,885,1.0651974288338024,42229
22,900,0.44338803309411656,71044
23,915,-0.19005747521239288,115422
24,930,0.3809480359505488,95698
