,time,close,volume
0,570,0.00925197761020577,150844
1,585,-0.341170190544705,162088
2,600,0.07421322386882655,90705
3,615,-0.21149019243284026,103717
4,630,-0.4482211224203845,59344
5,645,-0.3655107778819124,53053
6,660,0.23375409069658717,48777
7,675,-0.7062146892655368,45541
8,690,0.38925104347417533,54412
9,705,-0.4333286232395966,76933
10,720,0.07530474890572626,55506
11,735,0.014117647058824064,57842
12,750,0.1315913149732123,51898
13,765,0.45845808383233055,66131
14,780,-0.21330958017861,61997
15,795,-0.08680555555555662,87353
16,810,0.5483095732518178,58081
17,825,-0.4523508179815192,68364
18,840,-0.3339290753456909,144818
19,855,-0.13657985211698395,65853
20,870,0.8961493582263651,70461
21,885,0.663019287833831,58439
22,900,-0.24401013223025522,50681
23,915,0.4096463617848505,84660
24,930,0.9899175068744257,97882
