,time,close,volume
0,570,-0.12163805919718795,144920
1,585,0.02895305744288352,40555
2,600,0.18495684340319105,39840
3,615,0.04621784008627505,33520
4,630,-0.15043394406942578,22034
5,645,0.009642271719208279,28728
6,660,0.14827081568206413,29581
7,675,-0.015407133502819685,25484
8,690,0.009628531263832257,21763
9,705,0.0327262926885752,18013
10,720,-0.03466338006471724,23373
11,735,0.16150119203261398,14553
12,750,-0.0038454143433920038,45853
13,765,-0.09237519725953931,30456
14,780,-0.09246060792850064,20382
15,795,-0.23942846109287685,21735
16,810,0.25038520801233977,23872
17,825,-0.16591426476830143,23757
18,840,0.05784359093011618,22095
19,855,-0.11195614407598367,22014
20,870,0.07715156424798267,24354
21,885,0.06746207667545134,48583
22,900,0.015417525872543492,44967
23,915,0.017187586708678357,45163
24,930,0.1233208883414828,61913
