,time,close,volume
0,570,0.01405678942929298,66912
1,585,0.16239299103831317,31919
2,600,0.24998000159987202,26879
3,615,0.17567675477122005,27105
4,630,-0.025958984804008753,19583
5,645,0.0897773521666245,24270
6,660,0.1991079961771265,17845
7,675,0.03184713375795545,34354
8,690,-0.02787400947716051,15686
9,705,-0.23549133870839123,29872
10,720,-0.14389639459588505,28526
11,735,-0.005236504109859677,31818
12,750,0.05317618857371678,23312
13,765,-0.2121952196020343,12499
14,780,0.03201921152690978,30550
15,795,-0.020016012810241374,32910
16,810,0.08399664013438644,22222
17,825,-0.02400480096019295,22524
18,840,-0.2929138913409798,26308
19,855,0.08819756254008934,26353
20,870,0.2339766023397692,19521
21,885,-0.09808631595804489,20188
22,900,0.008006405124103375,24334
23,915,-0.21664125812405538,28625
24,930,0.22016732716865273,59637
