,time,close,volume
0,570,-0.287457882707752,71228
1,585,0.45735997748381385,42252
2,600,0.051572975760694466,47074
3,615,0.11473528929683871,52847
4,630,-0.10078754922182796,58787
5,645,0.17314801815714564,47403
6,660,0.2986049549759785,63795
7,675,-0.08872700102737749,27250
8,690,0.08864834600850377,28173
9,705,0.027986379961739753,28627
10,720,-0.308800823468861,27041
11,735,0.06078743102965672,43327
12,750,0.06542056074765717,25460
13,765,-0.007009837138110783,36363
14,780,-0.052601433096827015,42095
15,795,-0.07369627775308185,30496
16,810,-0.014039356997450049,104422
17,825,-0.011700833099319331,25347
18,840,0.047202271322770335,39504
19,855,0.011273007928528301,39740
20,870,0.06310770381450585,30820
21,885,0.05606428704915181,31466
22,900,0.2064035933900506,53231
23,915,0.2545226247500382,92204
24,930,0.13004505132135113,70635
