,time,close,volume
0,570,0.07962529274004099,56641
1,585,-0.23944786140193947,40277
2,600,0.24822030723117328,30918
3,615,0.429024435739595,39895
4,630,-0.018656716417906734,47948
5,645,-0.18691588785046995,27464
6,660,-0.13410483385692842,28650
7,675,-0.31844532588542285,28177
8,690,0.07270509873821528,35038
9,705,-0.2492241136085776,19646
10,720,-0.2971277649389216,25100
11,735,-0.0377447511205532,19081
12,750,0.05187211166651591,15452
13,765,-0.058980347748130324,20828
14,780,0.06365822605742957,18506
15,795,-0.011789950246412642,24281
16,810,-0.11094849157262889,16878
17,825,0.23550468654326223,21354
18,840,0.5760044956448392,45148
19,855,-0.3171023888379879,37728
20,870,0.18990012660008493,43487
21,885,0.48527833512201585,39612
22,900,-0.03967790874081361,35666
23,915,-0.16364699006428723,53002
24,930,0.011687704534832016,45460
