,time,close,volume
0,570,-0.015862944162433393,38991
1,585,-0.05154146270623713,46124
2,600,0.06740679325661945,26447
3,615,0.2728063584957865,13424
4,630,-0.011864272720071468,21416
5,645,0.17370706671930428,17574
6,660,0.23238410335183543,23521
7,675,-0.11553764437275596,35072
8,690,0.03271838536739136,16979
9,705,0.1810025969937749,16160
10,720,-0.01180591082600949,15323
11,735,0.12184576684221911,11203
12,750,0.03143418467583989,14723
13,765,-0.003929427482412238,18036
14,780,0.1255837682979448,15187
15,795,-0.003924646781786069,12636
16,810,0.027464982147758926,16695
17,825,0.01961399654792992,16446
18,840,0.05488904571473958,19438
19,855,0.24249061326658503,24453
20,870,-0.06653359946773744,23347
21,885,0.24011713030747062,26749
22,900,0.1189408415552029,49129
23,915,0.12463485881207134,58688
24,930,0.007789071932072209,90287
