,time,close,volume
0,570,0.025821444709832494,87632
1,585,-0.14437788217041242,65808
2,600,-0.08195307108350489,69651
3,615,0.2710027100270983,67368
4,630,0.0966930961129351,41525
5,645,0.3810176167134083,45111
6,660,-0.042829303809664133,47842
7,675,0.006423982869373172,40483
8,690,-0.2016907694288284,43115
9,705,-0.1590303447090194,36600
10,720,-0.13341941037228416,34719
11,735,0.04731996902693523,36946
12,750,-0.19395715701910138,33545
13,765,0.10548750296011046,39109
14,781,-0.07540503274732116,31587
15,795,0.019386106623581045,38033
16,810,0.13551884357253385,40764
17,825,-0.06457445434586322,32218
18,840,0.1118039131369681,33001
19,855,0.21026433230345895,33772
20,870,0.12000685753471675,35706
21,885,-0.055748531240617294,31276
22,900,0.21182360870402658,38998
23,915,0.12607915206427367,36785
24,930,-0.1198117244330343,50274
