,time,close,volume
0,570,0.22017242977659346,68135
1,585,-0.12530746739685814,58952
2,600,0.42285740693670637,38982
3,615,-0.6301446309817187,42243
4,630,-0.09775626105577133,45342
5,645,-0.16786347104354435,33729
6,660,-0.22900406599056367,58552
7,675,-0.11463329044332883,42930
8,690,0.2217553688141897,31732
9,705,-0.11451006052673512,22624
10,720,0.12137338655089087,17471
11,735,0.15148690220937291,22234
12,750,0.1303416814076907,19261
13,765,0.3340447248770525,14476
14,780,-0.02088215503839416,18314
15,795,0.3214764790230784,23949
16,810,0.08088184318166587,23347
17,825,-0.14116449134499992,18113
18,840,0.42400221218544915,39660
19,855,0.25283868891647654,25600
20,870,0.05283833765995501,39869
21,885,0.15826414055690577,32852
22,900,0.21514236015746538,33278
23,915,-0.13292386670945613,36046
24,930,-0.41885298720426983,58965
