,time,close,volume
0,570,0.11093307038086274,40233
1,585,-0.19966653630019357,19244
2,600,-0.04736603649244578,29034
3,615,-0.012357884330203137,27121
4,630,0.10147872526919056,21053
5,645,0.19758698283321824,14852
6,660,-0.718800413650461,26783
7,675,0.10078766448245037,29907
8,690,0.4427119759739979,31824
9,705,0.13968201799433197,27308
10,720,-0.008217264472661256,31274
11,735,0.010270525645504873,17126
12,750,0.13333880364323336,22002
13,765,0.03281109014846366,15834
14,780,0.18013592074019397,22721
15,795,0.2720410180531886,18758
16,810,-0.1825507198952912,20165
17,825,0.1551907212284668,14403
18,840,-0.15133543294204446,20442
19,855,-0.09006427314037697,24793
20,870,0.07772232676102336,24814
21,885,0.1959663591083489,40394
22,900,0.1365813882376956,75281
23,915,-0.27186133028085196,52785
24,930,-0.2705472432875692,68235
