,time,close,volume
0,570,0.10846509834168641,48788
1,585,0.18765337054323955,51216
2,600,0.35240812216814194,35521
3,615,0.36545167916687277,54334
4,630,0.27630889428802063,50774
5,645,0.04999642882650752,60033
6,660,0.27422629011005367,68276
7,675,0.12212473322266691,105876
8,690,0.07345797492950458,98673
9,705,0.15851234976814987,65602
10,720,0.2124746210869204,66095
11,735,-0.2579942720537705,74220
12,750,-0.3515355929787934,58215
13,765,0.02137259558300447,64041
14,780,-0.05940358797671379,38826
15,795,-0.11180360626100844,35668
16,810,0.12829041147962092,53499
17,825,0.19916540212442502,69577
18,840,0.014224076620359934,63404
19,855,-0.22334157004371738,51621
20,870,0.10917548772961967,49343
21,885,-0.33338095918464,73155
22,900,-0.1813063600362591,70570
23,915,-0.014315709104791534,72862
24,930,-0.556621880998079,126286
