,time,close,volume
0,570,0.3933431228585497,40522
1,585,-0.3339554071309335,28095
2,600,0.15201294561859574,29565
3,615,-0.15716320416482155,36027
4,630,0.0,51386
5,645,0.0932286555446505,37701
6,660,0.34985123376956345,24794
7,675,0.24607355379963283,38199
8,690,0.048751950078000345,49779
9,705,0.5647526480354811,30551
10,720,0.2972450459159058,40142
11,735,-0.06287178991149366,32342
12,750,0.36621211391123737,24789
13,765,0.3026518063028418,50161
14,780,-0.08654678334455565,37266
15,795,-0.20235112738484656,30637
16,810,-0.1785800472995823,31522
17,825,-0.06761651774932931,22154
18,840,0.26973652521554947,31493
19,855,-0.12056327160493827,29898
20,870,-0.27564195560714816,29322
21,885,0.2604543481406552,33829
22,900,0.1589136087835809,44973
23,915,0.055348333533875145,56428
24,930,0.3286002110716695,73351
