,time,close,volume
0,570,0.012735068132614994,49288
1,585,-0.2766899369998322,21722
2,600,0.30131986589144333,41592
3,615,-0.21665477206165665,19815
4,630,-0.1408066783082772,25306
5,645,0.06809959565864933,20954
6,660,0.1211554403043871,20061
7,675,0.027624309392264224,17220
8,690,-0.044643806203370905,14963
9,705,-0.4725127932165933,17366
10,720,-0.32309769215933626,14420
11,735,0.19461910261344972,35594
12,750,-0.1799717187299085,24093
13,765,0.23085802231627212,17520
14,780,0.11956104018105006,35434
15,795,-0.14325115990678325,19557
16,810,0.12172204663876168,55353
17,825,-0.09404924760601867,23200
18,840,-0.3129634092684783,15126
19,855,-0.047279903895654646,17557
20,870,0.03431120260764457,14031
21,885,-0.29681249193444215,13873
22,900,0.13746294943940598,20365
23,915,-0.30592899000343826,25588
24,930,-0.02154893763737938,44504
