,time,close,volume
0,570,-0.310533627523082,68547
1,585,0.31972304246003325,40950
2,600,0.18294542128264604,41191
3,615,0.06297485068866092,33866
4,630,0.20273283866520697,34456
5,645,-0.2031446796408402,35582
6,660,-0.048778504938825476,46340
7,675,-0.20365769215103255,28595
8,690,0.05699165479341126,33091
9,705,0.2152896254772935,24359
10,720,-0.2586084017186338,24126
11,735,-0.05500998329326063,20185
12,750,-0.024454860403506126,61974
13,765,0.2094645435503283,16363
14,780,-0.11115997263754361,20845
15,795,-0.053776582742607756,17867
16,810,-0.05298985040557431,39237
17,825,0.02852485737571034,29334
18,840,-0.14282799428687792,34291
19,855,0.16902620293165693,26507
20,870,-0.018295167468019152,24697
21,885,0.11396011396011443,18482
22,900,-0.06923797499286746,30903
23,915,0.03257196368226559,32749
24,930,-0.17946730839826494,48291
