,time,close,volume
0,570,-0.0981868167833974,65897
1,585,-0.2559390996193761,88511
2,600,0.043731140945464785,50281
3,615,0.0371576577561181,57332
4,630,-0.5030534686525115,48477
5,645,-0.05274957140973429,73496
6,660,-0.07918701332981691,88308
7,675,-0.216030332422189,82896
8,690,0.10129927328783007,70464
9,705,0.09240517468977363,70750
10,720,0.004400052800642111,42027
11,735,-0.22048771883406093,55423
12,750,0.05288906518576232,51366
13,765,0.1803783545974593,70528
14,780,0.01759479194158179,53879
15,795,0.33318719859710255,75779
16,810,-0.024118046876715923,85000
17,825,-0.0811902045115307,66281
18,840,-0.019752869653014912,64814
19,855,-0.23098244533415713,54299
20,870,0.030788177339910974,84849
21,885,-0.44177416504682804,67574
22,900,-0.06188665900451541,47645
23,915,-0.27926769803625845,82497
24,930,0.7348411511044564,96716
