,time,close,volume
0,570,0.04859898561569257,41606
1,585,0.2508863961517005,25998
2,600,0.2378785371504173,30794
3,615,0.008273351534710942,25914
4,630,-0.19480250341940517,17651
5,645,-0.014508674114451298,20692
6,660,0.018650530503973597,15823
7,675,0.21918034820727064,13514
8,690,-0.15324718356527692,13232
9,705,0.2643754130865891,10731
10,720,-0.23186485591255473,11874
11,735,-0.21160947678520364,12585
12,750,0.08291530201899468,12014
13,765,0.1159468300964848,17882
14,780,-0.2574002574002593,7683
15,796,0.08296345459824477,12089
16,810,-0.22033757379230112,13324
17,825,0.0789265982636139,17057
18,840,-0.22482201590407264,13461
19,856,0.027054587833759018,13225
20,870,0.23461506519391984,16063
21,886,0.09127115831397231,18005
22,900,0.07047800671614607,19985
23,915,0.03315512453892996,22411
24,930,-0.09125980005807395,39977
