,time,close,volume
0,570,0.4866073385647335,70801
1,585,-0.19326217771336857,37844
2,600,0.048292211783305665,47076
3,615,0.09430031360336999,44094
4,630,-0.07681502940918768,38552
5,645,0.0219423355422001,33812
6,660,0.08331140927825911,60044
7,675,-0.59103740296401,48275
8,690,0.03527336860670745,48107
9,705,-0.2165171667182224,38976
10,720,0.04416766043902404,48471
11,735,0.00441657097429154,75802
12,750,-0.4280233305981127,66698
13,765,-0.2913701067615663,50592
14,780,-0.0044485964678230025,45270
15,795,0.20643270959579293,23751
16,810,-0.2157761267072942,32634
17,825,-0.0756901157613606,32446
18,840,-0.06683002895968175,38389
19,855,-0.33302787152722385,35450
20,870,0.07370348863179169,61526
21,885,-0.5976453671250169,48256
22,900,-0.21841435680348795,70366
23,915,-0.32983169547047025,86099
24,930,-0.47439622298891754,118789
