,time,close,volume
0,570,0.10266097240473063,65524
1,585,0.1803574356451868,50018
2,600,-0.032803017877649866,74728
3,615,-0.07796791004965231,49937
4,630,-0.4990102276476443,97031
5,645,-0.04951312097704907,51456
6,660,-0.22330659167977027,49679
7,675,-0.22172949002217152,35424
8,690,0.26248346560846186,32551
9,705,-0.04962779156326556,32292
10,720,0.09090157838195143,45932
11,735,0.0908190224570669,40343
12,750,-0.18611191529840648,28895
13,765,0.09916126100070616,32661
14,780,-0.2509276203462569,32125
15,795,-0.14900545496028686,31530
16,810,0.01451679800912343,35105
17,825,-0.008296001327352667,27613
18,840,0.004769973225926196,80500
19,855,0.10296676887379093,32536
20,870,0.16340207251743033,42675
21,885,0.006204756980345959,37307
22,900,-0.15332676830175498,40194
23,915,-0.10986458743752277,80797
24,930,0.1470161924876754,204399
