,time,close,volume
0,570,-0.3726738136146852,92635
1,585,0.2582669563118497,45046
2,600,0.22156928856991853,62270
3,615,-0.19304087640558162,45617
4,630,-0.28797521961135386,63031
5,645,-0.26933902746773114,29354
6,660,0.29515652973338424,77786
7,675,0.1955813111191603,87514
8,690,-0.022943811812433237,65377
9,705,-0.1584421867440807,43919
10,720,0.10873504893078301,50857
11,735,0.11826036588307967,23226
12,750,0.2311581988923757,26512
13,765,0.3933419676692057,31833
14,780,0.23449464012251584,29309
15,795,0.07651109410864412,32812
16,810,0.028683430538293468,34983
17,825,0.023897146680678178,33695
18,840,0.23840175463691413,31823
19,855,-0.08589835361487874,25790
20,870,0.00477190303492599,33294
21,885,-0.24396077493422189,28974
22,900,-0.28783881026626185,28032
23,915,0.02877559829264893,38344
24,930,0.08146444316657844,56023
