,time,close,volume
0,570,-0.6626371166330952,75466
1,585,0.15645954403218343,111477
2,600,0.5821963468290309,44489
3,615,0.2571035950175152,35151
4,630,-0.4967145561866618,26493
5,645,-0.0245076196417462,23169
6,660,0.031181789834746135,38861
7,675,0.13790035587188712,32227
8,690,0.2307828865613269,44390
9,705,-0.29824170932561206,16487
10,720,0.4586038061900421,38066
11,735,0.24090527339432768,25543
12,750,-0.1416493293789532,30548
13,765,0.6596016006332176,36128
14,780,-0.0616007392088645,35171
15,795,0.03518803606772997,33637
16,810,-0.01319725497096654,27682
17,825,-0.12994163638365266,20844
18,840,0.046229031831985984,23353
19,855,0.070394650006598,23791
20,870,0.09669904619577112,32074
21,885,-0.2379169053178799,26293
22,900,-0.09260892573646497,31471
23,915,-0.132473726044327,27567
24,930,-0.008832361773542763,55432
