,time,close,volume
0,570,-0.6046347488530746,122383
1,585,0.23237254717867079,61032
2,600,0.1593550806149247,51451
3,615,-0.09852216748768845,47252
4,630,0.09842519685039743,43030
5,645,-0.15279215338360935,46890
6,660,0.2227061964310723,58060
7,675,-0.35250987027636776,43808
8,690,0.10484390090679557,44222
9,705,-0.0626262626262719,28465
10,720,-0.028196813760046183,28802
11,735,-0.2638646751166198,30943
12,750,-0.5305291080479257,39433
13,765,-0.09008154750617588,53801
14,780,0.002370510845098435,76170
15,795,0.011851149561496688,45031
16,810,0.2506147153395125,41943
17,825,-0.2464922260144017,25358
18,840,0.368376310569567,43432
19,855,-0.051977507914763334,40430
20,870,-0.2938249372067696,32535
21,885,0.20346178257493772,38371
22,900,0.16752047970914474,43705
23,915,-0.22003501632516675,34109
24,930,0.5693046014867693,88774
