,time,close,volume
0,570,-0.11156577614018026,59865
1,585,-0.0930968239553103,31054
2,600,0.07902325581395934,38139
3,615,0.19033471055196907,27980
4,630,0.013924990716673384,17305
5,645,0.14368482039397557,15731
6,660,0.013903049402169403,17396
7,675,-0.22294472828610765,22444
8,690,0.009288500835956628,18086
9,705,-0.048788420881439386,16512
10,720,0.020904952150881492,20925
11,735,0.01393469274002561,20122
12,750,0.023219095384049118,18280
13,765,0.17152658662092835,23721
14,780,0.06485985638174026,18763
15,795,0.27950382296552084,13597
16,810,-0.07165973185390713,17541
17,825,-0.3572588502760684,16911
18,840,-0.06499837504063086,15100
19,855,0.04640586570143521,13958
20,870,-0.2046035805626588,17223
21,885,-0.18634987188446572,18706
22,900,0.0372560890420454,27085
23,915,-0.10722610722610246,20951
24,930,0.20006513748662674,35345
