,time,close,volume
0,570,0.6713765413137798,116028
1,585,0.07673251046851177,101976
2,600,0.16415689021187183,65175
3,615,1.0611113517259252,88797
4,630,-0.37822798017562653,114418
5,645,0.3379549393414216,91245
6,660,0.14709699749068744,61114
7,675,0.4179053035198946,65309
8,690,0.004308116491466011,72352
9,705,-0.7421552883989445,68094
10,720,0.5910777461385817,71520
11,735,0.29681249193444215,62317
12,750,-0.18099547511311678,54184
13,765,-0.05173974906221901,40000
14,780,0.10122111429370716,50049
15,795,-0.23962695911229154,46630
16,810,0.2283105022830933,41104
17,825,-0.12508087125296186,35786
18,840,-0.4462351615977823,45959
19,855,0.3088086034508836,42640
20,870,-0.794479996517343,44183
21,885,-0.14386607376406507,51819
22,900,0.02179313951968416,52177
23,915,-0.27534965034964837,58371
24,930,-0.32887524665643497,78084
