,time,close,volume
0,570,-0.049147399461507195,92429
1,585,-0.07163553550236534,46834
2,600,-0.13811563169164492,42972
3,615,0.11549813919665065,33837
4,630,0.09829059829059392,37206
5,645,0.042716787697562715,28924
6,660,0.11946411809881437,38124
7,675,-0.145274312083406,40389
8,690,-0.19478990517369868,54005
9,705,-0.11786892975012031,58275
10,720,-0.16313914051431566,75177
11,735,-0.15048585432969055,49983
12,750,0.1373980249033891,31590
13,765,-0.0794963796918988,21632
14,780,0.1608820627225535,34822
15,795,-0.15898934341698373,41998
16,810,-0.19805390510634976,23005
17,826,-0.01291822761917114,25633
18,840,-0.13366678164884543,37063
19,855,-0.09063052954122805,24209
20,870,0.030201052722406238,24088
21,885,-0.43548911277217867,34799
22,900,0.049807267529984274,27279
23,915,0.012991512212021973,50802
24,930,0.07788836001731148,76946
