,time,close,volume
0,570,0.1590585983136967,449802
1,585,0.24385677509946874,60151
2,600,0.14488689474668268,50267
3,615,0.19125810514530792,38445
4,630,-0.10740636966471383,55843
5,645,0.018675880100859306,43337
6,660,-0.28562063960294687,28460
7,675,-0.05153190293262683,29714
8,690,0.05384525342384674,42960
9,705,-0.04918723942473873,31001
10,720,0.26863510009576896,27384
11,735,0.04903105300024198,28492
12,750,-0.12623901253039566,24995
13,765,0.1820133476455009,29144
14,780,-0.10277972436346595,26575
15,795,0.13995801259621318,206151
16,810,0.05478685581731816,56488
17,825,-0.050149281582378934,115772
18,840,0.048959037605198874,38052
19,855,-0.05598451095197208,26816
20,870,0.16302196138708136,28276
21,885,0.43361313360849707,33267
22,900,0.31436364476908457,45073
23,915,0.40058937287043217,54295
24,930,-1.1739495015373196,129729
