,time,close,volume
0,570,0.03804813088556268,50500
1,585,0.35071090047393794,46891
2,600,-0.11387360030366725,57141
3,615,0.2744392921359007,37143
4,630,0.0,51745
5,645,-0.403819658891156,65042
6,660,0.08069875628975008,59337
7,675,0.04744733345985686,56506
8,690,0.46753246753247185,39849
9,705,-0.23194168323393405,47125
10,720,0.5999011927447271,35954
11,735,-0.06827063421065503,29767
12,750,0.03294737833004876,26677
13,765,-0.641860685440903,21502
14,780,0.3234335898767658,37857
15,795,-0.10871620344109933,28825
16,810,0.42360914995764176,31266
17,825,-0.21934479586782868,30762
18,840,-0.15354088911986444,36660
19,855,-0.3603432743824337,29036
20,870,-0.11154622048177772,28152
21,885,-0.4266374296882497,28954
22,900,0.3704407294832832,36745
23,915,-0.09507510933637033,49235
24,930,-0.15235193296515978,90157
