,time,close,volume
0,570,0.3296910324039133,47040
1,585,0.11478895767862846,47430
2,600,-0.14322057853575898,62948
3,615,-0.11791896608650536,49742
4,630,0.102484362299891,47665
5,645,-0.1451019252548153,42998
6,660,-0.08973692910782494,38918
7,675,0.16503206337232304,34292
8,690,-0.0991173833010846,32176
9,706,0.009438859785729298,30639
10,720,0.18842149889302637,35464
11,735,0.0,23950
12,750,0.09412207633301192,12945
13,765,-0.18859917959357145,16492
14,780,0.48329579579579635,17867
15,795,0.3693141975597176,22929
16,810,-0.09592662782807332,39269
17,825,-0.3451190308494218,28925
18,840,-0.14106361969248665,32444
19,855,0.2392344497607746,23574
20,870,0.023448858040605425,26016
21,885,-0.1314862643813107,29598
22,900,0.12194549974204744,36017
23,915,0.17090015217135932,51658
24,930,0.1566079192183666,54030
