,time,close,volume
0,570,-0.16752523348828463,123579
1,585,-0.18041453385919562,80841
2,600,-0.0881871246798001,74319
3,615,0.0377802031735385,88783
4,630,0.14252179745137633,54399
5,645,0.0628377529219579,58907
6,660,0.12551776076314086,60086
7,675,0.058540664854699886,49629
8,690,-0.08579380192094939,57827
9,705,0.2816960186962738,48996
10,720,-0.016695884464476184,50669
11,735,-0.21542258381612314,57024
12,750,0.2940317804562758,59923
13,765,0.09167048627026078,37409
14,780,0.07910733616454231,65802
15,795,0.07488766849725695,54535
16,810,-0.14165486209482683,61841
17,825,-0.20038406946648502,43651
18,840,0.07091902715782233,35905
19,855,-0.22159043398277495,54477
20,870,-0.05019660336317433,50377
21,885,-0.21379165793334345,53303
22,900,-0.04613319912766887,65510
23,915,-0.41904441028448886,68134
24,930,0.27928268447357124,132745
