,time,close,volume
0,570,0.09596528560103049,99853
1,585,0.17493439960015658,94920
2,600,0.024984384759526246,50596
3,615,0.10399334442595673,45405
4,630,-0.2752982397597383,40091
5,645,-0.12529234881390386,35613
6,660,-0.531122074105169,33300
7,675,0.1864889782918419,44198
8,690,0.21327311504202354,37061
9,705,-0.016730101635364106,28876
10,720,0.10654076751133111,18714
11,735,-0.07735407258739015,31194
12,751,0.1961357092183779,17234
13,765,0.03754380110128626,16056
14,781,-0.17132589528226844,16966
15,795,-0.01671751577715219,16200
16,810,0.24181780279340592,18896
17,825,0.11244377811094879,29925
18,840,0.11152798329035589,22404
19,855,-0.0408256689833187,28374
20,870,0.14129576528280074,19929
21,885,0.12866273761102442,17545
22,900,0.27317880794701843,33772
23,915,0.04137360364087477,30464
24,930,-0.19483480495792352,60901
