,time,close,volume
0,570,0.5576768488745907,234639
1,585,0.3828733014689396,125462
2,600,-0.9192615602192051,70271
3,615,0.39993963175369124,97450
4,630,0.21084337349396962,74716
5,645,-0.0452011450956632,62513
6,660,-0.5250668955419905,59067
7,675,0.3621912571054876,65407
8,690,0.12058483645682012,77482
9,705,-0.3074286866243391,85929
10,720,-0.3844986340180061,138278
11,735,-0.6005700325732933,138365
12,750,0.4004663658944697,99008
13,765,-0.7481933556344339,105620
14,780,-0.3870802358369625,76639
15,795,0.6924291023878546,103460
16,810,0.33996346661255117,117819
17,825,-0.0965005840824959,77989
18,840,-0.38237993270113185,61496
19,855,0.1476352899251746,73209
20,870,-0.4371724402403263,64921
21,885,-0.08443784862596185,72801
22,900,0.5268650258342013,105440
23,915,0.20574041148082356,124370
24,930,-0.31595576619273535,186513
