,time,close,volume
0,570,-0.46828437633035086,61152
1,585,-0.1962122504692066,52234
2,600,-0.3016236336021495,41649
3,615,0.001882438305213214,44056
4,630,0.19666951323654974,66215
5,645,-0.03844346674639058,77750
6,660,0.11093569996159529,80619
7,675,-0.18380781396939677,37336
8,690,-0.029931158335824676,40527
9,705,0.1494321578003562,28913
10,720,0.03414425949637751,26858
11,735,-0.08543357539513757,31823
12,750,0.10667804565820355,24969
13,765,-0.03414863192042689,32424
14,780,-0.20316944331573503,34037
15,795,-0.03208967995892035,21574
16,810,0.0897704441499628,31221
17,825,-0.17557382665296187,57857
18,840,0.05563877594692722,26065
19,855,0.012838069154399664,28181
20,870,-0.06851661527920375,32792
21,885,-0.43870967741935923,66103
22,900,-0.21551724137931033,85065
23,915,-0.211653924236538,83597
24,930,-0.23813647384827802,130796
