,time,close,volume
0,570,0.1431143529846278,38986
1,585,-0.5944364463846195,26826
2,600,-0.08831458585108587,34114
3,615,0.1485194467650708,47572
4,630,-0.04178854993731876,26672
5,645,0.13447092645831032,21740
6,660,-0.13465199424246274,28900
7,675,-0.36816105881256034,21523
8,690,-0.09329228472806095,16931
9,705,0.1988760153290947,26248
10,720,-0.012664121426572982,15442
11,735,0.07908816003721215,17617
12,750,0.171837265465356,14578
13,765,-0.36824686524028905,16516
14,780,0.013982102908277935,26369
15,795,-0.01398405817368253,17207
16,810,0.14429342766710215,19168
17,825,-0.05122712243282897,13075
18,840,-0.1632614982740901,11126
19,855,-0.027995520716686394,17809
20,870,-0.2666666666666635,20406
21,885,-0.4417085663267693,38642
22,900,-0.3300174437791658,49840
23,915,-0.10855201057203048,66606
24,930,0.1931320363653477,85023
