,time,close,volume
0,570,-0.0678294573643406,67111
1,585,0.36472859901309707,61056
2,600,-0.13319584085245434,39012
3,615,-0.23903352929776117,33487
4,630,-0.053865379643195724,34384
5,645,-0.06899525657610892,76569
6,660,0.07755946225439797,38505
7,675,0.1999612978133157,28336
8,690,0.045132172791755076,18205
9,705,-0.26288570936046096,27387
10,720,0.04307745326096077,25917
11,735,0.15483870967742522,18109
12,750,-0.05594525971510757,18201
13,765,0.058063267456609925,22482
14,780,-0.12704017914817944,21317
15,795,0.07315603752473857,31667
16,810,-0.10338588782631564,26740
17,825,-0.05818840111204108,27044
18,840,-0.13163573586534608,26914
19,855,-0.13180924393352422,35594
20,870,-0.036747222342314624,28586
21,886,0.22107431332160968,38706
22,900,0.35354295170754557,31111
23,915,-0.04085142980004251,87823
24,930,0.030091995529186306,85660
