,time,close,volume
0,570,-0.049907862407860666,49521
1,585,-0.19232248634510346,33730
2,600,-0.10396211158601466,33571
3,615,0.11345935655084169,42374
4,630,0.044210364447181724,29811
5,645,0.13820638820639342,26167
6,660,0.026866244482822176,15357
7,675,-0.04991936103217704,13306
8,690,0.03838476892367799,14206
9,705,0.07096143150304071,12938
10,720,-0.3213145034055411,13775
11,735,0.030775149067122174,27019
12,750,0.04614142346291558,26679
13,765,0.04996156802459471,18749
14,780,0.1151631477927107,15576
15,795,0.09936374224331557,11507
16,810,-0.16867701290718973,14649
17,825,0.00384127837744052,16744
18,840,0.026881720430104908,32435
19,855,0.08441408947894533,28640
20,870,0.126461007855905,31180
21,885,0.08806187303775871,26247
22,900,0.04592422502870438,30182
23,915,-0.011482374555069301,40764
24,930,-0.13030314643773233,57444
