,time,close,volume
0,570,-0.3173673160490238,172739
1,585,-0.5498551720752145,78605
2,600,-0.14257620452310327,72538
3,615,-0.15757337010044967,101355
4,630,0.39727303938396874,67911
5,645,0.20068526676457416,57605
6,660,0.07336757153337113,45052
7,675,0.06354482354092476,38819
8,690,-0.009777082518581458,46729
9,705,-0.2892582242486657,50734
10,720,0.0,36123
11,735,-0.03923684339595493,26718
12,750,-0.13259994106668394,29409
13,765,0.03436594825469742,36095
14,780,0.21066039584558435,36835
15,795,0.04407227853680202,32410
16,810,0.13692601105188573,43227
17,825,0.07818226239921651,47847
18,840,-0.08558503484534118,31415
19,855,-0.041587161798526326,29574
20,870,-0.09794798961750753,29477
21,885,0.30271959376983765,29822
22,900,0.17059855722362757,52395
23,915,0.004191674554488978,58799
24,930,0.19040669390932302,88918
