,time,close,volume
0,570,0.5876317507695136,49669
1,585,-0.08168218628205229,39549
2,600,-0.07239945817179744,36621
3,615,-0.22470858105893438,20937
4,630,0.04211511464668928,19706
5,645,0.10564400774099414,17857
6,660,-0.09638779711771892,17990
7,675,-0.1546464220441504,18943
8,690,0.24309288953298594,22697
9,705,-0.18265267890595088,14543
10,720,0.191651474781469,23963
11,735,-0.00934972652050406,15324
12,750,0.16102307997479587,14535
13,766,-0.3207379313574015,13566
14,780,-0.15235989009828846,21933
15,795,-0.016462642465175138,17607
16,810,0.1498618461106136,28439
17,825,0.11927871459643821,22073
18,840,0.10513527405261172,22245
19,855,-0.27645019210945715,49919
20,870,-0.18777579569992361,28041
21,885,0.11253868517301917,28011
22,900,0.12176845260398059,26890
23,915,-0.07968127490040587,32915
24,930,-0.3244615818677691,34176
