,time,close,volume
0,570,0.05953743989008264,46092
1,585,0.004579593332120959,18846
2,600,0.3695761281197125,18979
3,615,0.4813149888752678,20176
4,630,-0.048245578170103,26442
5,645,0.04822231303637161,20538
6,660,-0.3005875119551836,18299
7,676,-0.015942788165894544,14812
8,690,-0.14369126904479415,12689
9,705,0.05015273788356067,19548
10,720,0.022791503327551713,17849
11,735,0.29994546446100556,17762
12,750,0.059045283190260006,23250
13,765,0.20397062822954268,19127
14,781,0.11771097428467535,13905
15,795,-0.04982561036372026,17924
16,810,-0.05438477226376821,18652
17,825,0.32974975155840175,18300
18,840,-0.0406706132224698,24102
19,855,-0.0022595295659423157,21463
20,870,0.09706546275395188,30603
21,885,-0.004514876518123123,17861
22,900,0.09922872220468126,27358
23,915,0.17559657811795873,35696
24,930,0.07648355603545953,35279
