,time,close,volume
0,570,0.6079470842857837,80902
1,585,0.17478273534980104,32692
2,600,0.15512143099519765,41720
3,615,0.2755486802668576,28579
4,630,0.17854557737778126,24276
5,645,0.4940485136529682,33167
6,660,-0.23530827357173845,40639
7,675,-0.048153320171436774,35123
8,690,-0.03371868978805066,27204
9,705,-0.17554848042957633,27905
10,721,0.12713253012048353,24895
11,735,0.30269543074040045,23258
12,750,-0.09137251130133583,16012
13,765,0.02403961728929822,18936
14,780,-0.24097546869728662,17637
15,795,0.1611933116804906,17100
16,810,0.055304414735024086,33444
17,825,0.015819368773533543,19904
18,840,-0.31976267425594884,18769
19,855,0.0819356082513917,28156
20,870,0.1251564455569555,26801
21,885,0.1681964534576358,34811
22,900,0.0576341193986862,47635
23,915,-0.03363120976267013,38829
24,930,0.12476007677544113,69455
