,time,close,volume
0,570,-0.5294846065160806,108440
1,585,-0.05981627857294866,60610
2,600,0.3151752630009714,50215
3,615,0.651631193669877,35915
4,630,0.19426496051352657,42582
5,645,0.2401415571284216,43390
6,660,0.08839499936859854,47349
7,675,0.17228338515841524,39707
8,690,-0.012607690691322185,43415
9,705,-0.06728626098658337,57366
10,720,0.18050541516245774,31730
11,735,-0.13661489312511343,28003
12,750,0.14900314795382572,24417
13,765,-0.037789721195836165,30773
14,780,0.4513879164804906,26987
15,795,0.233611245366445,35588
16,810,0.11242554255009245,53951
17,825,-0.29452927537442153,26699
18,840,0.05636743215030936,41768
19,855,0.12718667250474627,49632
20,870,0.03959983326385947,45455
21,885,-0.010422094841065424,43632
22,900,0.11763113789908658,54947
23,915,-0.11985658898569822,69485
24,930,-0.1712185751273685,95579
