,time,close,volume
0,570,-1.147653305926678,88215
1,585,-0.05998800239952643,87211
2,600,-0.12871117212973354,62039
3,615,-0.2149797918995614,46733
4,630,-0.07745266781411653,31674
5,645,0.5307310392056073,54829
6,660,-0.04710315591143974,36041
7,675,-0.10283333926300593,36977
8,690,0.07491486946651878,41355
9,705,0.05723490755727861,25577
10,720,-0.029418061919242438,28738
11,735,-0.1844701844701874,22161
12,750,0.07930214115781224,23560
13,765,0.03642284783820027,21113
14,780,-0.034292082815385365,23580
15,795,0.09207511616453755,53655
16,810,0.11763196167337055,36761
17,825,-0.06420408337970539,36768
18,840,-0.13286473512772257,33670
19,855,-0.11800296080156436,49152
20,870,-0.18700829714972436,28836
21,885,-0.18951630270923298,37273
22,900,0.03874967708602575,38397
23,915,-0.043073742246723945,49468
24,930,0.30917210580556465,71589
